1675.5000081062317	15	351.317
1676.6000094413757	15	376.171
1715.4000058174133	15	329.658
1672.7000107765198	15	306.806
1706.5000100135803	15	361.896
1679.4000039100647	15	357.951
1702.1000056266785	16	430.212
1676.7000036239624	15	383.503
1683.7000050544739	15	395.959
1722.1000022888184	15	341.708
1703.7000041007996	15	342.964
1699.1000027656555	16	218.425
1697.7000122070312	15	362.284
1663.200011730194	15	424.979
1675.0000133514404	15	392.109
1676.7000064849854	15	388.1
1718.8000025749207	16	256.447
1660.0000081062317	15	404.697
1771.3000106811523	15	299.986
1766.1000061035156	15	391.492
1715.7000041007996	15	381.093
1701.7000088691711	15	385.944
1716.500006198883	15	332.837
1675.0000042915344	15	379.383
1717.3000044822693	16	268.99
1652.5000071525574	15	99.911
1664.6000123023987	15	402.165
1676.000009059906	16	372.909
1641.400010585785	15	369.957
1680.000009059906	16	411.224
