1688.6000037193298	19	214.492
1662.3000049591064	19	314.246
1654.6000082492828	19	334.703
1658.900007724762	19	526.863
1668.100005865097	19	548.594
1664.900004863739	19	468.998
1656.5000069141388	19	184.323
1676.3000059127808	20	179.612
1704.10000538826	20	185.161
1657.900006532669	19	311.333
1657.7000081539154	19	463.52
1665.5000040531158	19	491.812
1686.7000064849854	19	74.268
1686.8000082969666	19	282.93
1663.3000059127808	19	112.252
1656.2000088691711	19	163.751
1690.0000047683716	19	147.637
1693.7000095844269	19	73.488
1663.300006866455	19	406.793
1656.0000052452087	19	368.936
1675.6000072956085	19	213.168
1670.6000051498413	19	249.129
1678.3000030517578	19	170.556
1671.2000076770782	19	339.768
1679.0000064373016	19	277.868
1686.4000039100647	19	283.876
1664.5000019073486	19	197.219
1659.900010585785	19	470.838
1673.6000065803528	19	172.454
1672.1000068187714	19	96.415
