1275.099995136261	12	454.967
1273.7999987602234	13	436.892
1283.1999983787537	13	484.891
1265.9000010490417	13	474.406
1280.9000008106232	13	286.537
1298.399997472763	12	263.216
1302.6999979019165	12	385.63
1285.1000003814697	13	351.097
1282.9999957084656	13	483.947
1291.4999973773956	12	517.19
1306.7000023126602	13	382.687
1271.700003027916	12	466.313
1292.9999976158142	13	535.735
1271.0000017881393	13	509.695
1287.8999991416931	12	461.926
1325.3000034093857	12	483.77
1324.2000004053116	12	399.893
1258.8999972343445	13	446.135
1292.8999984264374	13	432.998
1266.6999983787537	13	462.662
1278.3999950885773	13	454.779
1281.800001502037	13	366.94
1281.799997329712	13	493.929
1257.0999989509583	13	520.146
1309.6999938488007	13	504.19
1264.1999988555908	13	155.475
1276.8000011444092	13	474.581
1294.1999953985214	13	483.634
1399.3000007867813	12	489.784
1311.2999994754791	13	453.068
