1320.6000049114227	12	414.439
1422.000004529953	11	412.819
1338.499997138977	12	406.053
1307.4000058174133	11	153.939
1322.0000050067902	12	420.425
1341.100005865097	12	408.815
1325.6999990940094	12	330.775
1330.4000051021576	12	394.802
1287.9000051021576	11	270.518
1313.7000076770782	11	388.64
1359.100003004074	12	407.824
1341.100007534027	12	415.792
1345.5999994277954	11	212.048
1354.3999991416931	11	350.855
1271.600004196167	11	182.237
1351.7999980449677	11	389.505
1304.6000022888184	12	397.301
1315.5000085830688	11	408.286
1326.5000064373016	11	351.693
1324.400006532669	11	311.452
1376.9999947547913	11	342.439
1312.600009918213	12	403.743
1316.1000015735626	11	229.254
1348.1000010967255	12	327.262
1322.2000012397766	11	379.15
1314.4000062942505	11	271.841
1348.5000019073486	11	291.998
1309.4000017642975	12	366.845
1320.200002193451	11	337.953
1293.7000050544739	11	239.208
