783.9000029563904	3	1.58
691.7000064849854	3	1.691
788.8000047206879	3	2.315
723.7000029087067	3	1.311
691.4000027179718	3	1.628
812.2000072002411	3	1.615
602.200003862381	3	2.855
835.4000024795532	4	1.664
734.3000025749207	3	1.417
937.3000028133392	3	1.298
618.7000024318695	3	4.583
605.500004529953	3	2.588
752.8000030517578	3	1.633
620.3000042438507	3	1.281
729.6000039577484	3	1.747
735.3000061511993	3	1.53
658.100004196167	3	2.959
716.1000044345856	3	3.862
693.3000037670135	3	1.63
839.6000046730042	3	3.027
925.000007390976	4	1.266
601.9000022411346	3	4.182
781.0000035762787	3	1.404
800.3000037670135	4	1.349
833.2000045776367	4	1.95
728.600004196167	3	2.187
741.9000027179718	3	1.688
666.6000015735626	3	1.664
702.6000046730042	3	1.625
787.9000034332275	3	2.701
