875.2999992370605	10	241.744
857.1000015735626	10	259.696
881.1000020503998	10	310.014
873.2000017166138	10	123.393
826.3000009059906	10	311.243
854.0000002384186	10	241.622
827.3000018596649	10	167.159
845.8000009059906	10	125.231
869.0000047683716	10	72.246
836.8000028133392	10	258.44
939.9000012874603	10	221.221
826.900000333786	10	162.606
908.5000021457672	10	296.441
836.9000012874603	10	346.154
916.5000038146973	10	97.823
868.200005531311	10	140.827
826.3000009059906	10	340.86
893.7000050544739	10	290.398
873.5000026226044	10	228.582
878.3000018596649	10	298.971
989.6000008583069	10	175.685
826.3000009059906	10	349.152
826.900003194809	10	217.855
834.0000019073486	10	150.171
827.6000010967255	10	341.606
863.2000007629395	10	128.573
889.3000011444092	10	174.829
974.0999984741211	10	238.721
877.2000031471252	10	133.648
938.8000009059906	10	131.432
