1524.5000042915344	14	487.671
1524.9999976158142	14	399.047
1566.50000333786	13	159.975
1578.2999992370605	14	507.185
1559.9999985694885	13	357.975
1578.800000667572	13	517.393
1533.9000034332275	14	460.837
1513.9000062942505	14	472.674
1559.7000017166138	14	305.325
1617.6999998092651	13	495.8
1515.1000027656555	14	500.61
1530.000002861023	13	384.364
1562.3999977111816	14	368.828
1566.299997806549	13	484.425
1548.6999988555908	14	309.933
1582.8000011444092	13	483.57
1518.9000005722046	14	477.855
1495.5000004768372	14	313.305
1579.1000032424927	14	202.596
1530.7999958992004	13	461.891
1518.6000032424927	13	442.448
1554.800006389618	13	514.967
1512.2000045776367	13	410.865
1494.8000044822693	14	517.993
1539.5000014305115	13	501.239
1524.5000038146973	13	495.278
1506.9999952316284	14	516.586
1549.000005722046	14	176.438
1502.4000005722046	14	489.602
1626.9000062942505	13	289.264
