877.699999332428	3	2.101
640.7000019550323	3	3.65
692.4000008106232	3	8.677
689.9000024795532	3	6.272
668.9000027179718	3	1.885
598.1000034809113	3	6.259
699.7000029087067	3	1.831
671.2000024318695	3	4.561
648.4000015258789	3	3.62
694.9000039100647	3	7.913
774.4000012874603	3	3.98
758.000002861023	3	3.007
725.6000044345856	3	8.698
869.4999995231628	3	1.414
702.5000059604645	3	1.917
846.8999993801117	4	3.003
737.3000028133392	3	1.373
777.599999666214	3	1.821
585.8000028133392	3	7.151
654.9000022411346	3	2.572
801.0000023841858	3	1.809
961.8000049591064	3	1.426
688.8000037670135	3	4.025
884.100001335144	3	2.198
642.0000026226044	3	1.26
726.6000010967255	3	1.49
589.0000026226044	3	10.74
784.7000024318695	3	1.427
610.4000041484833	3	7.913
779.1000027656555	3	1.123
