999.000002861023	11	2.225
894.7000043392181	10	2.525
1084.9999997615814	11	2.972
975.7000043392181	11	2.679
1006.0000023841858	11	1.821
883.5000035762787	10	1.894
1074.2000014781952	11	2.534
1019.8000028133392	11	4.932
1037.5	11	1.821
1073.3000049591064	11	3.093
877.3000047206879	10	2.241
1043.399998664856	11	2.804
867.5000007152557	10	3.929
1045.100004196167	11	2.464
935.7000005245209	10	3.114
1153.3000025749207	11	2.042
956.0000047683716	10	2.755
892.8000032901764	10	3.181
880.4000041484833	10	4.428
1048.1000010967255	11	1.815
1034.700002193451	11	2.805
1029.0000026226044	11	2.422
1157.300000667572	11	3.239
1225.8000056743622	11	2.588
1013.7000019550323	11	2.461
1095.1000051498413	11	5.445
1023.500007390976	11	4.764
1060.9000012874603	11	1.907
1179.4000051021576	11	2.795
1091.9000036716461	11	2.575
