768.6000000238419	2	73.701
793.5999971628189	2	70.302
749.0999979972839	2	133.722
770.3999977111816	2	149.287
751.4000021219254	2	66.455
758.2999992370605	2	109.511
807.7999967336655	2	137.145
740.8999967575073	2	130.173
774.2999997138977	2	77.355
758.6999977827072	2	125.725
763.0999974012375	2	140.939
741.299996137619	2	128.794
768.2999980449677	2	108.311
763.1999996900558	2	142.319
757.3999972343445	2	84.82
757.5999983549118	2	52.767
745.799998998642	2	98.696
767.7999972105026	2	84.652
752.0999975204468	2	97.469
739.8999998569489	2	79.401
770.2999997138977	2	82.294
764.9999964237213	2	158.046
755.8999996185303	2	68.233
745.5999994277954	2	96.717
738.8000000715256	2	150.244
773.799996137619	2	67.677
737.0999985933304	2	123.721
747.0999991893768	2	109.608
779.6999989748001	2	152.329
767.4999972581863	2	121.936
