795.6000053882599	3	0.969
699.5000011920929	3	1.188
832.7000019550323	4	1.178
689.9000022411346	4	0.97
708.100004196167	3	1.291
699.0000033378601	3	1.269
638.3000009059906	3	1.231
603.0000035762787	3	1.538
860.6000063419342	4	1.097
598.5000026226044	3	1.515
915.000004529953	4	1.235
703.1000044345856	3	1.569
637.5000033378601	3	2.496
707.9000036716461	3	1.103
600.9000036716461	3	0.843
731.4000039100647	3	1.317
820.0000038146973	4	1.036
762.2000007629395	3	1.313
650.5000030994415	3	1.277
694.00000166893	3	1.589
729.3000063896179	4	0.974
771.4000041484833	3	1.849
655.3000018596649	3	1.087
840.2000057697296	4	1.352
745.7000019550323	3	1.208
750.6000034809113	3	1.31
679.800005197525	3	1.253
849.1000030040741	4	1.335
706.7000033855438	3	1.154
769.8000009059906	3	1.733
