701.5000019073486	3	0.584
589.1000030040741	3	0.626
589.1000030040741	3	0.883
623.4000022411346	3	0.606
589.1000030040741	3	0.546
589.1000030040741	3	0.856
709.7000024318695	3	0.682
676.0000040531158	4	0.667
589.1000030040741	3	0.883
646.6000022888184	3	1.037
589.1000030040741	3	0.932
589.1000030040741	3	0.907
645.8000020980835	3	0.684
589.1000030040741	3	0.839
589.1000030040741	3	0.678
722.3000049591064	3	0.656
660.7000048160553	3	0.862
589.1000030040741	3	0.782
589.1000030040741	3	0.599
589.1000030040741	3	0.767
589.1000030040741	3	0.515
634.3000023365021	3	0.79
667.5000030994415	3	0.544
589.1000030040741	3	0.71
589.1000030040741	3	0.706
589.1000030040741	3	0.724
746.3000049591064	4	0.6
723.7000064849854	4	0.73
688.00000166893	3	0.779
648.4000041484833	3	0.904
