1130.4000017642975	11	372.334
1063.9000037908554	11	350.275
1123.1999999284744	11	233.83
1071.2000000476837	11	306.789
1090.9000008106232	11	363.235
1118.2000008821487	11	377.594
1096.8999997377396	11	308.844
1131.9999980926514	11	391.695
1122.0999991893768	11	197.696
1113.699999332428	11	384.627
1136.3000050783157	11	287.095
1118.699998140335	11	122.054
1099.3000054359436	11	298.407
1083.799997329712	11	312.408
1116.5000029802322	11	61.017
1085.4000010490417	11	209.847
1157.0999983549118	11	371.794
1098.100002527237	11	327.885
1074.4000022411346	11	315.789
1120.599995970726	11	372.645
1146.8000049591064	11	386.289
1203.4999985694885	11	371.682
1137.400002360344	11	324.114
1109.1999989748	11	393.892
1107.8999993801117	11	337.905
1081.6999955177307	11	386.707
1112.5000044107437	11	279.239
1112.5000001192093	11	313.261
1088.6999992132187	11	374.036
1068.6000006198883	11	378.848
