1226.3000028133392	3	153.536
1133.2000033855438	3	137.059
1051.1000056266785	4	145.989
1137.3000047206879	3	136.867
1171.60000538826	3	125.977
1194.200003862381	3	129.91
1136.5000059604645	3	100.273
1259.9000029563904	3	109.846
1122.500002861023	3	88.936
1111.6000032424927	4	76.606
1233.2000050544739	3	171.872
1250.000004529953	3	143.955
1073.9000067710876	3	106.61
1216.5000035762787	3	152.684
1168.9000039100647	3	123.373
1186.1000061035156	3	119.689
1154.3000047206879	3	106.92
1093.8000016212463	4	154.981
1143.9000079631805	3	113.901
1125.9000034332275	3	126.936
1197.2000036239624	3	91.668
1188.8000044822693	3	128.918
1205.900006532669	3	135.164
1160.9000034332275	3	106.379
1196.8000013828278	3	82.214
1206.8000020980835	3	166.841
1127.8000047206879	3	119.967
1079.0999977588654	4	102.412
1337.3000037670135	3	163.84
1098.8000040054321	3	143.067
