977.1999981403351	3	127.717
1011.2999992370605	3	93.402
1027.9999992847443	3	68.797
1068.0999953746796	3	122.783
1000.400000333786	3	110.66
963.19999730587	3	84.615
990.1000020503998	3	133.351
983.3999948501587	3	127.356
962.3999960422516	3	114.235
1009.7999995946884	3	46.547
985.7000029087067	3	130.853
993.7999978065491	3	114.764
1000.1999967098236	3	118.624
1016.2999963760376	3	66.927
965.8999971151352	3	110.872
988.199998497963	3	126.9
1002.7999985218048	3	126.481
994.9999990463257	3	73.443
992.5999948978424	3	135.697
987.1999969482422	3	128.824
993.3999962806702	3	116.932
1047.3000007867813	3	100.857
980.0999984741211	3	94.126
1011.6999980211258	3	111.599
1023.2999985218048	3	128.811
1021.0999984741211	3	114.775
997.3999996185303	3	108.886
973.4999959468842	3	97.972
1025.6000010967255	3	39.214
997.6999976634979	3	114.608
