1069.8999960422516	10	517.7
1006.3999948501587	10	218.359
1016.599995136261	10	408.01
988.9999959468842	10	219.277
1007.3999946117401	10	493.548
1008.4999958276749	10	360.464
991.8999950885773	10	238.679
999.1000008583069	10	427.482
1015.3999996185303	10	468.06
1032.5999956130981	10	310.837
1018.8999943733215	10	408.85
1019.3999955654144	10	420.922
1028.2999975681305	10	468.744
1001.9999961853027	10	443.293
997.7999975681305	10	505.353
1002.2000007629395	10	345.725
1030.2999994754791	10	446.524
1008.1999946832657	10	456.151
987.9999928474426	10	467.293
1001.6999981403351	10	397.057
1041.7999958992004	11	466.93
972.3000004291534	10	461.749
1058.799996137619	10	304.254
988.0999965667725	10	388.875
1021.4999966621399	10	172.26
1052.2000014781952	10	441.785
1027.399997472763	10	145.274
974.5999948978424	10	450.694
1001.1999962329865	10	236.838
1051.799999833107	10	81.166
