1191.8000028133392	11	10.533
961.7000024318695	11	6.633
984.4000012874603	11	6.909
1022.9000029563904	11	4.334
921.1000063419342	11	6.142
1057.7000012397766	11	2.468
933.50000166893	11	1.932
1036.099999666214	11	7.912
1133.1000003814697	11	4.994
1139.49999833107	11	2.54
1002.7000033855438	11	6.14
1236.2000052928925	12	3.977
1028.7999968528748	11	7.402
1075.3000044822693	11	9.918
1109.6999995708466	11	1.881
1068.49999833107	11	2.457
1127.8999972343445	11	10.526
1318.8000009059906	12	3.315
1211.3000049591064	11	3.337
979.6000044345856	11	3.835
1003.1999983787537	11	4.553
1096.1999955177307	11	5.495
1037.1999995708466	11	4.872
1097.3000082969666	11	3.238
999.7000026702881	11	4.258
1036.099999666214	11	11.393
1219.5000023841858	11	6.732
945.6000034809113	11	6.839
994.7000072002411	11	6.535
1210.099999666214	11	7.87
