770.6999967098236	2	58.988
793.1000000238419	2	113.486
783.7999999523163	2	85.555
745.6999983787537	2	116.31
751.2000013589859	2	54.198
760.0999983549118	2	110.239
755.9999988079071	2	80.529
741.4999965429306	2	69.912
755.5999960899353	2	102.623
765.899996638298	2	103.055
775.0999987125397	2	32.412
784.0999976396561	2	63.16
768.4999966621399	2	68.845
733.2999981641769	2	106.191
744.3999962806702	2	75.883
751.199996471405	2	110.811
751.9999980926514	2	111.146
750.6999970674515	2	65.889
750.4000008106232	2	74.289
750.5999966859818	2	134.432
758.4999998807907	2	141.115
760.8999985456467	2	111.541
766.4999995231628	2	61.619
777.4000002145767	2	60.652
752.7999943494797	2	29.684
795.6999981403351	2	107.451
760.7999991178513	2	36.947
763.0999994277954	2	109.257
747.199998497963	2	104.978
765.4999985694885	2	86.921
