1021.2000043392181	11	1.683
1221.4000008106232	12	0.701
907.7000019550323	11	1.295
989.2000005245209	11	3.827
934.7000036239624	11	1.109
934.2000033855438	11	1.216
928.9000022411346	11	1.085
935.600004196167	11	5.037
945.5999982357025	11	1.605
1021.7000031471252	11	1.159
1039.2000043392181	11	0.85
1139.5000030994415	12	0.891
909.3000025749207	11	1.045
981.9000017642975	11	1.084
980.6000022888184	11	6.232
1142.1000039577484	12	1.072
1228.8000009059906	12	1.509
920.5000035762787	11	3.409
1056.1999990940094	11	1.422
1087.6000044345856	11	1.159
1085.9000029563904	11	1.071
956.3000018596649	11	1.247
967.1000027656555	11	1.525
1028.4000017642975	11	1.222
861.9000010490417	10	3.255
983.7000005245209	11	2.466
1023.5000007152557	11	1.081
997.8000018596649	11	0.797
969.5000030994415	11	1.137
955.3000037670135	11	6.207
