1001.4000017642975	3	90.636
964.5000020265579	3	158.278
982.0999978780746	3	122.053
960.3999990224838	3	105.045
979.4999996423721	3	124.811
976.200000166893	3	101.681
975.19999730587	3	148.053
989.0000017881393	3	83.928
981.9999979734421	3	75.767
974.4000024795532	3	127.703
1036.700003504753	3	106.819
984.19999730587	3	136.913
1027.7999985218048	3	115.206
988.6000016927719	3	99.373
966.1000036001205	3	129.629
1034.600001692772	3	146.622
986.5999997854233	3	120.071
973.1999992132187	3	135.815
966.6999968290329	3	120.902
992.0999985933304	3	135.231
971.7999986410141	3	121.204
994.2999999523163	3	136.498
958.500000834465	3	105.682
1014.8000031709671	3	113.657
992.399999499321	3	135.745
992.9999972581863	3	68.399
981.6999975442886	3	136.137
1049.0000017881393	3	127.034
969.4999978542328	3	159.313
971.1999976634979	3	139.261
