1048.300003528595	10	13.089
976.700005531311	10	29.254
957.5000014305115	10	7.968
1010.7000041007996	10	54.617
995.4000027179718	10	21.556
952.1000039577484	10	16.636
937.6000010967255	10	18.793
935.7000029087067	10	25.888
1001.9000024795532	10	12.102
1098.1000034809113	10	8.918
900.500002861023	10	28.15
1072.7000012397766	10	22.31
1009.4000017642975	10	26.186
1059.1000037193298	10	16.442
911.3000004291534	10	24.518
1126.3000025749207	11	10.252
910.0000030994415	10	11.204
1080.4000017642975	10	24.15
879.6000015735626	10	17.661
1011.2000036239624	10	27.165
827.3000018596649	10	8.241
960.1000051498413	10	29.86
920.9000017642975	10	25.637
947.3000025749207	10	22.643
1063.3000054359436	10	2.945
1003.2000005245209	10	15.68
945.5000004768372	10	3.466
1031.6000027656555	10	31.918
915.3000013828278	10	28.541
1024.3000030517578	10	32.907
