1306.8999979496002	12	432.963
1286.0999975204468	13	271.074
1274.1999971866608	13	377.126
1319.9999969005585	12	409.184
1246.3999984264374	13	405.735
1283.1999983787537	13	427.236
1268.2000000476837	13	404.734
1285.1999982595444	13	420.367
1311.6000008583069	12	400.643
1270.9000000953674	13	425.008
1290.1000010967255	12	253.668
1276.1999967098236	13	444.491
1276.4999992847443	13	332.108
1295.599998831749	13	450.439
1340.1999987363815	12	415.574
1279.50000166893	13	429.623
1248.1999990940094	13	445.599
1278.4999989271164	13	459.707
1288.3999973535538	12	235.588
1273.699999332428	13	401.422
1273.1000018119812	13	400.811
1305.900001525879	12	334.106
1276.6999967098236	13	430.994
1287.3000000715256	12	434.2
1270.6999988555908	13	284.177
1273.5999953746796	12	407.628
1250.1999995708466	13	445.28
1284.8000005483627	12	461.352
1277.699996471405	13	421.52
1291.7000024318695	12	276.575
