1172.3000030517578	11	354.045
1173.8999998569489	11	379.207
1176.60000705719	11	464.628
1233.3000047206879	11	397.289
1145.3000040054321	11	450.766
1193.9000034332275	11	406.098
1214.8000013828278	11	345.175
1224.8999989032745	10	482.344
1145.9999997615814	11	389.247
1160.1000044345856	11	441.351
1133.2000012397766	11	313.833
1145.699999332428	11	482.206
1163.3000040054321	11	502.112
1199.0000042915344	11	454.241
1181.0000047683716	11	175.195
1183.699999332428	11	451.488
1199.0000030994415	11	498.653
1215.200007200241	11	294.042
1209.0000019073486	11	371.459
1191.9000082015991	11	423.306
1187.300000667572	11	437.724
1170.9000010490417	11	462.545
1154.3000025749207	11	405.217
1169.8000044822693	11	135.042
1176.0000071525574	11	130.722
1181.2000060081482	11	465.893
1178.2000064849854	11	397.13
1172.7000060081482	11	488.944
1175.8000020980835	11	314.13
1196.9000029563904	11	412.101
