923.2000043392181	11	2.09
1077.000004529953	11	1.521
1123.8999996185303	11	2.064
1140.7000014781952	11	2.489
1060.7000033855438	11	3.207
965.900000333786	11	3.524
1070.0000019073486	11	3.023
1028.800006866455	11	2.378
852.7000014781952	10	4.034
1115.1000027656555	11	2.144
892.4000041484833	10	2.055
1081.5000038146973	11	1.648
1060.7000031471252	11	1.998
1000.4000070095062	11	1.793
1076.0000071525574	11	2.199
983.4000034332275	11	1.909
868.5000035762787	10	1.77
1088.1000051498413	11	1.639
980.7000033855438	10	1.457
1093.8000059127808	11	4.42
1013.9000043869019	11	2.231
1045.2000024318695	11	2.383
1079.4000024795532	11	2.432
1244.1000039577484	11	0.953
1081.8000037670135	11	1.98
867.8000032901764	10	4.217
1141.8000020980835	11	1.491
1110.9000036716461	11	3.149
1235.499992609024	11	2.089
1005.000004529953	11	1.707
