846.7999978065491	3	143.779
849.2999978065491	3	113.682
850.0999981164932	3	102.053
851.7999980449677	3	146.959
849.3999965190887	3	141.381
878.8999989032745	3	152.235
856.6999959945679	3	125.197
829.5999970436096	3	93.627
863.1999981403351	3	140.227
896.4999939203262	3	105.026
875.8999980688095	3	119.885
841.8999972343445	3	135.638
892.99999833107	3	122.51
852.6999988555908	3	101.417
852.999997138977	3	123.815
842.8999993801117	3	91.737
841.7999982833862	3	65.235
857.49999833107	3	106.262
851.5999964475632	3	106.334
832.8999984264374	3	115.473
883.099999666214	3	144.732
824.1999950408936	3	93.823
860.1999999284744	3	123.817
872.399998664856	3	137.902
848.8999965190887	3	108.276
841.2999982833862	3	166.787
845.1999950408936	3	139.712
840.4999964237213	3	83.925
861.4999989271164	3	136.366
854.5999958515167	3	136.396
