1289.7000002861023	3	156.599
1198.8000030517578	3	151.988
1200.400001525879	4	129.828
1264.4000010490417	3	39.806
1240.999997138977	3	122.594
1199.400001525879	4	60.849
1310.9999995231628	3	168.083
1249.4000034332275	3	151.436
1342.5999956130981	3	79.441
1316.0999970436096	3	190.021
1217.100001335144	3	124.579
1246.200005531311	3	142.05
1318.300006389618	3	43.094
1317.9000034332275	3	108.64
1335.4000034332275	3	157.895
1293.9000010490417	3	150.543
1219.9000034332275	3	130.2
1266.4000058174133	3	77.569
1236.9000039100647	3	110.1
1160.9000010490417	4	159.861
1197.1000027656555	3	105.626
1193.50000333786	3	92.634
1273.5999956130981	3	149.675
1265.2000031471252	3	62.621
1181.7000041007996	3	121.008
1306.6000037193298	3	148.746
1259.6000022888184	3	147.873
1229.3000049591064	3	113.68
1195.8000016212463	3	143.901
1318.0000042915344	3	102.143
