868.2000024318695	3	2.015
754.400003194809	3	6.057
771.8000013828278	3	1.512
652.2000021934509	3	9.701
733.7000014781952	3	2.474
684.0000026226044	3	1.08
676.1000032424927	3	4.988
781.8000032901764	3	2.446
858.4000036716461	3	2.38
724.6000022888184	3	1.326
760.0000007152557	3	4.638
826.1000020503998	3	1.752
758.0000021457672	3	1.38
814.4000012874603	3	2.093
763.4000041484833	3	2.468
830.1000010967255	3	1.746
723.1000037193298	3	2.316
638.2000014781952	3	5.822
730.9000015258789	3	1.369
589.0000026226044	3	2.298
605.0000026226044	3	1.574
680.5000030994415	3	1.895
793.200003862381	3	5.441
917.7000033855438	3	1.348
732.7000043392181	3	2.067
724.9000022411346	3	1.641
728.6000030040741	3	2.248
739.700001001358	3	4.616
748.4000041484833	3	2.137
694.9000039100647	3	10.435
