597.7000021934509	3	29.344
615.1000022888184	3	13.879
764.5000059604645	4	6.927
962.600004196167	4	3.567
690.600004196167	3	8.474
666.500002861023	3	13.369
630.5000019073486	3	2.288
614.0000033378601	3	16.66
616.5000021457672	3	18.738
588.7000029087067	3	29.599
658.2000031471252	3	21.041
710.4000039100647	3	10.582
722.1000030040741	3	11.811
675.0000042915344	3	19.176
602.1000025272369	3	5.222
678.900003194809	3	10.156
661.4000017642975	3	6.735
700.8000020980835	3	11.622
966.0000019073486	4	2.187
810.6000061035156	3	15.896
605.5000026226044	3	30.984
955.7000024318695	4	6.997
696.1000030040741	3	11.702
702.6000032424927	3	6.184
615.1000022888184	3	23.842
710.3000020980835	3	11.046
707.9000043869019	4	2.831
934.5000007152557	3	4.978
713.7000014781952	3	17.602
719.9000039100647	3	12.884
