1026.2999942302704	10	258.394
997.2000014781952	10	378.85
1050.3999997377396	10	405.822
1012.9999973773956	10	351.679
1002.999999165535	10	359.175
1062.999997138977	10	272.012
1011.2999987602234	10	360.866
1020.7000004053116	10	311.752
1053.5999950170517	10	345.181
1007.7999978065491	10	81.55
993.0000013113022	10	223.615
1004.2999982833862	10	324.114
1014.69999730587	10	270.146
1020.3999972343445	10	241.442
1020.7999982833862	10	364.122
1073.2999992370605	10	277.712
1012.7999974489212	10	333.056
1045.0999987125397	10	196.908
1014.9999978542328	10	298.284
1009.4999959468842	10	328.283
1010.2999981641769	10	377.051
1034.3999956846237	10	362.648
1023.6999962329865	10	333.567
1031.3999952077866	10	343.113
1039.1999988555908	10	124.794
1021.0999964475632	10	307.784
1011.299995303154	10	305.562
1022.8999979496002	10	268.501
1020.6999950408936	10	184.658
1033.2999995946884	10	114.375
