1477.7000064849854	18	535.529
1497.5000056028366	18	393.342
1482.6000045537949	18	542.68
1506.5000071525574	17	544.648
1510.4000052213669	17	261.427
1479.8000062704086	18	534.689
1516.80000436306	17	350.378
1490.7000043392181	18	533.704
1521.3000048398972	17	601.376
1510.2000044584274	17	485.884
1475.000005722046	18	560.001
1516.100003004074	17	584.532
1489.900002837181	18	393.785
1506.1000051498413	17	461.278
1478.50000333786	18	542.002
1508.2000049352646	17	596.869
1483.400004863739	18	426.045
1494.9000029563904	17	416.711
1514.4000049829483	17	563.188
1507.2000036239624	17	246.907
1504.0000048875809	17	455.961
1511.6000049114227	17	400.232
1509.9000067710876	17	337.222
1504.500005364418	17	577.497
1509.6000037193298	17	540.411
1473.6000092029572	18	558.078
1483.30000436306	18	427.494
1499.6000052690506	17	552.793
1482.1000051498413	18	494.869
1498.7000060081482	17	234.507
