1337.300002336502	13	544.646
1318.799999833107	13	521.538
1334.7999957799911	13	569.477
1247.9000005722046	14	589.783
1326.2000000476837	13	516.585
1356.999999165535	13	510.985
1237.6000003814697	14	483.965
1332.99999833107	13	501.258
1232.2999985218048	14	554.088
1312.700001001358	13	561.021
1222.8999984264374	14	597.654
1321.2999995946884	13	508.6
1319.700002670288	13	512.593
1333.3999952077866	13	482.919
1340.3000004291534	13	324.766
1316.8999956846237	13	545.606
1246.5000004768372	14	616.916
1312.6999990940094	13	536.751
1321.3999954462051	13	562.223
1342.1000008583069	13	555.83
1326.4999984502792	13	557.085
1335.4999995231628	13	580.675
1338.1999995708466	13	566.514
1332.0999977588654	13	445.009
1260.6000003814697	14	456.602
1325.499997973442	13	536.767
1314.6999952793121	13	551.359
1334.500000834465	13	525.404
1241.4000017642975	14	611.707
1225.699998497963	14	562.888
