995.3000025749207	11	2.308
908.3000013828278	11	1.196
1243.1999986171722	12	1.893
991.7000052928925	11	1.992
900.3000028133392	11	2.485
996.2000017166138	11	5.606
973.4999985694885	11	1.148
1054.2000019550323	11	1.496
1044.3000037670135	11	3.052
1100.0000021457672	11	3.613
981.4000017642975	11	1.897
1007.1999990940094	11	1.221
892.2000024318695	11	1.692
1012.3000028133392	11	1.232
996.1000068187714	11	1.834
974.2000012397766	11	1.6
892.9000022411346	11	1.436
928.400003194809	11	1.168
894.400003194809	11	0.86
969.500002861023	11	1.337
956.0000035762787	11	1.396
1016.4000041484833	11	1.153
991.7000024318695	11	4.4
976.8000028133392	11	1.038
1000.3000028133392	11	1.904
1221.3000071048737	12	2.056
827.3000018596649	10	0.96
1039.600002527237	12	1.845
1013.300005197525	11	2.315
1157.2999963760376	12	2.59
