870.6000039577484	10	140.137
942.5000014305115	10	196.994
851.1000003814697	10	104.305
851.400000333786	10	351.716
879.2000036239624	10	225.488
873.700003862381	10	220.586
965.7000007629395	10	205.011
960.599999666214	10	116.759
826.3000009059906	10	193.775
887.9000017642975	10	152.903
855.1000037193298	10	172.52
902.1000022888184	10	243.925
859.9000017642975	10	175.934
888.6999998092651	10	171.393
853.1000010967255	10	278.077
1009.3999993801117	10	130.389
826.3000009059906	10	222.519
826.900000333786	10	223.461
827.9000012874603	10	114.16
910.3999967575073	10	251.811
915.9000015258789	10	211.719
923.2000012397766	10	119.102
926.2000012397766	10	127.424
850.8000037670135	10	140.841
826.900000333786	10	184.361
848.900003194809	10	246.069
868.4000020027161	10	117.719
918.1000010967255	10	170.741
826.3000009059906	10	284.416
906.2000000476837	10	208.108
