1022.2999963760376	10	294.443
1007.9999976158142	10	400.249
1016.6999990940094	10	403.103
1018.3999975919724	10	392.295
1011.7000019550323	10	409.67
1019.3999925851822	10	255.73
1030.099998474121	10	184.784
1005.699996471405	10	383.718
1017.7999982833862	10	344.556
1021.8999996185303	10	226.255
1018.499996304512	10	384.072
1009.699998497963	10	399.178
1023.199994802475	10	86.03
1018.799998998642	10	341.022
990.1999990940094	10	146.301
999.4999933242798	10	387.977
993.1999979019165	10	232.111
1011.5999979972839	10	243.298
1049.099997997284	10	369.954
993.7999951839447	10	390.246
1105.399994969368	10	183.144
1006.7999966144562	10	376.807
995.2999978065491	10	399.907
1026.7999980449677	10	393.702
1023.8999969959259	10	408.785
1012.199996471405	10	247.741
1021.1999989748001	10	282.742
999.8999991416931	10	354.924
1029.2999956607819	10	385.067
1054.999998807907	10	378.142
