994.4999978542328	3	122.949
968.8999953269958	3	108.098
981.8999965190887	3	90.389
964.1999987363815	3	108.731
1012.399996638298	3	132.254
968.5000002384186	3	82.812
1046.699998497963	3	147.892
998.400001168251	3	132.501
984.4999984502792	3	146.716
975.4000021219254	3	103.286
978.8000010251999	3	55.652
954.8000025749207	3	131.586
973.6999980211258	3	134.789
961.3999991416931	3	135.028
962.8000022172928	3	125.879
959.5999934673309	3	154.823
998.7999981641769	3	131.566
994.6000009775162	3	114.133
1036.800000667572	3	116.576
980.1999986171722	3	80.203
961.999999165535	3	152.092
997.7999984025955	3	146.661
996.6999994516373	3	86.016
964.2999988794327	3	131.562
984.7999981641769	3	114.822
1005.9000014066696	3	58.754
958.1999998092651	3	100.466
1059.4000042676926	3	91.861
964.9000016450882	3	159.629
994.8000019788742	3	142.04
