1139.9000024795532	4	87.396
1098.2999972105026	4	89.561
1144.3000024557114	4	186.435
1112.3999960422516	4	178.094
1120.8999965190887	4	175.009
1124.2000011205673	4	168.131
1126.6000007390976	4	152.902
1126.6000001430511	4	139.92
1126.9000030755997	4	172.806
1178.7000006437302	4	170.124
1124.8999991416931	4	83.293
1090.9999995231628	4	179.234
1138.3000016212463	4	156.989
1111.0999975204468	4	186.101
1123.1000008583069	4	127.185
1143.8000000715256	4	119.277
1162.3000003099442	4	82.118
1110.3999987840652	4	152.397
1137.4999965429306	4	212.766
1105.999997138977	4	191.199
1139.0000003576279	4	144.009
1096.8999993801117	4	165.547
1109.5999969244003	4	177.635
1122.999997496605	4	159.526
1155.6000012159348	4	186.199
1158.5000054836273	4	185.304
1173.4999994039536	4	123.097
1151.200000166893	4	174.793
1128.600001335144	4	156.814
1202.7999988794327	4	131.102
