983.000004529953	10	8.092
913.8000013828278	10	11.481
926.0000002384186	10	18.136
1123.7999966144562	10	8.909
1114.4000036716461	11	4.06
912.8000032901764	10	12.364
1136.6000056266785	11	11.393
1053.7999987602234	11	10.593
1085.5000007152557	11	10.513
1125.8000025749207	10	11.238
994.7000060081482	10	7.344
1056.8000037670135	11	4.329
1130.7000002861023	11	5.085
978.5000057220459	10	20.674
1040.8000049591064	10	13.723
1011.0000038146973	10	13.69
1081.0000040531158	11	7.768
981.6000051498413	10	11.239
983.8000023365021	11	4.599
957.1999971866608	10	17.989
988.2000043392181	10	11.887
978.6000022888184	10	10.627
1054.099999666214	11	14.348
1104.8000013828278	11	7.931
1078.7000050544739	11	18.088
1097.400003194809	11	10.12
1188.8999965190887	11	8.97
948.4000008106232	10	12.776
1055.0000095367432	11	2.523
966.1000030040741	11	18.553
