1191.50000333786	10	422.909
1194.2999947071075	10	320.448
1193.5000042915344	11	365.497
1195.3000025749207	10	378.601
1177.700003862381	10	287.569
1199.7000045776367	10	315.507
1186.1999998092651	10	398.191
1185.9000029563904	10	452.888
1152.1999974250793	10	423.928
1149.7000007629395	10	381.926
1181.000005722046	11	408.767
1194.9999947547913	10	345.143
1188.0000009536743	10	203.56
1144.5000019073486	10	300.674
1139.3000020980835	10	428.221
1207.0000038146973	10	414.191
1174.6000051498413	10	289.186
1195.7000031471252	10	431.787
1173.4000053405762	10	445.343
1195.4000008106232	11	302.703
1178.200003862381	10	436.642
1201.6000051498413	10	357.993
1200.5999999046326	10	282.32
1188.7000002861023	11	306.934
1192.0000014305115	10	227.213
1201.7000000476837	10	313.616
1185.6000051498413	10	230.985
1161.1000022888184	10	243.916
1168.9000005722046	10	272.225
1215.50000333786	10	418.657
