804.6000070571899	3	4.293
767.2999997138977	3	0.744
628.900003194809	3	1.507
628.7000029087067	3	2.94
673.6000032424927	3	1.089
649.0000047683716	3	1.197
936.5000004768372	3	1.116
702.1000049114227	3	1.205
651.5000030994415	3	1.384
716.8000040054321	4	0.961
799.1000039577484	3	0.808
704.6000025272369	3	1.109
786.7000014781952	4	0.902
792.9000029563904	3	1.258
704.0000042915344	3	2.354
617.9000022411346	3	4.292
701.1000049114227	3	1.527
683.4000053405762	3	1.712
630.9000036716461	3	1.284
608.6000030040741	3	1.791
729.00000166893	3	1.07
589.1000030040741	3	1.055
648.3000032901764	3	2.48
720.3000018596649	3	1.792
703.3000018596649	3	2.793
633.6000039577484	3	2.647
638.8000028133392	3	6.349
589.1000030040741	3	2.933
752.0000011920929	3	2.581
730.8000054359436	3	1.047
