1658.0000069141388	19	202.154
1664.5000050067902	19	328.234
1662.2000052928925	19	477.821
1658.1000051498413	19	428.156
1676.4000079631805	19	326.017
1685.700008392334	19	301.957
1662.0000081062317	19	393.295
1657.10000705719	19	379.734
1679.6000068187714	19	54.085
1669.000005722046	19	267.966
1650.5000088214874	19	356.539
1661.400006055832	19	417.059
1710.8000049591064	20	94.402
1665.2000064849854	19	299.798
1656.2000088691711	19	223.751
1659.0000092983246	19	376.191
1690.7000017166138	19	390.239
1650.1000068187714	19	247.33
1670.60000872612	19	387.937
1652.100005865097	19	326.297
1655.5000066757202	19	186.225
1659.7000079154968	19	487.776
1671.4000072479248	19	502.169
1672.8000030517578	19	390.865
1676.600004196167	19	398.449
1663.10000538826	19	415.6
1674.500006198883	19	469.822
1662.800005197525	19	258.117
1666.3000073432922	19	360.66
1693.6000061035156	19	161.38
