1149.8000049591064	3	155.394
1157.3000054359436	3	74.014
1174.8000066280365	3	61.458
1175.0000019073486	3	144.305
1135.000005722046	3	104.61
1190.700005531311	3	121.146
1191.2000050544739	3	143.884
1140.8000030517578	3	126.077
1207.3000082969666	3	93.635
1119.4000024795532	3	93.844
1140.2000005245209	3	173.99
1212.8000087738037	3	82.35
1095.6000051498413	4	140.366
1055.9000046253204	4	174.892
1244.300005197525	3	105.966
1239.2000012397766	3	56.11
1243.400004863739	3	54.993
1223.0000081062317	3	110.538
1068.400001525879	4	82.225
1157.4000101089478	3	81.945
1120.4000072479248	3	116.005
1225.3000040054321	3	106.411
1136.5000081062317	3	90.369
1147.000005722046	3	140.872
1206.0000076293945	3	120.5
1141.0000023841858	3	97.73
1214.6000056266785	3	81.743
1161.4000084400177	3	119.11
1146.1000032424927	3	75.182
1259.0000081062317	3	138.273
