980.3999997377396	10	447.114
989.1000030040741	10	408.586
975.299996137619	10	406.401
976.2999973297119	10	331.62
971.5999972820282	10	470.479
990.2999964952469	9	318.446
982.2000012397766	10	439.743
978.9999984502792	10	412.755
987.8000020980835	10	348.121
1003.6999989748001	10	429.301
993.50000166893	10	443.878
980.1000010967255	10	291.956
961.2000008821487	10	440.046
993.3000023365021	10	258.533
994.0999960899353	10	399.382
986.599998831749	10	454.152
988.6999986171722	10	366.98
991.1000000238419	10	448.51
970.3999974727631	9	445.557
984.1000026464462	10	439.701
1012.2000045776367	10	450.05
987.7000002861023	10	315.12
970.3000028133392	10	452.131
992.5000003576279	10	472.732
994.8999999761581	10	438.563
972.7999973297119	10	416.782
987.5999991893768	10	440.741
992.8999991416931	10	449.82
971.5999989509583	10	460.93
954.5999994277954	10	437.367
