786.7000005245209	3	1.104
826.2000024318695	4	1.4
660.9000027179718	3	1.067
620.3000018596649	3	0.929
695.2000019550323	3	2.311
965.8000011444092	4	1.209
586.0000026226044	3	0.969
637.1000025272369	3	3.31
756.8000023365021	3	1.045
830.8000037670135	3	0.872
669.8000047206879	3	1.13
622.50000166893	3	1.032
664.6000020503998	3	2.527
627.3000018596649	3	0.836
687.0000007152557	3	1.059
703.4000010490417	3	1.162
752.1000044345856	3	1.252
699.700003862381	3	1.475
760.5000047683716	3	1.024
640.3000023365021	3	1.183
586.0000026226044	3	0.943
710.8000004291534	3	1.012
701.7000024318695	3	1.13
675.5000021457672	3	1.03
658.0000040531158	3	1.175
737.0000038146973	3	1.102
729.1000022888184	3	1.158
732.0000021457672	4	1.082
673.7000062465668	3	1.338
662.6000044345856	3	2.27
