844.600001335144	3	151.74
858.9999952316284	3	115.318
843.0999976396561	3	102.831
860.6999998092651	3	96.101
859.9999990463257	3	69.275
847.0999991893768	3	93.303
848.9999974966049	3	126.922
834.5999963283539	3	111.641
837.6999998092651	3	111.264
829.4999980926514	3	122.618
830.5999953746796	3	126.027
832.0999962091446	3	107.605
868.9999969005585	3	29.569
878.8999974727631	3	67.186
810.0999953746796	3	113.525
881.1999990940094	3	122.173
859.7000007629395	3	120.528
871.8999991416931	3	70.796
844.6999959945679	3	119.328
840.5999987125397	3	107.752
830.2999958992004	3	100.135
854.2999997138977	3	130.192
851.6999967098236	3	108.746
861.2999975681305	3	129.633
843.4999949932098	3	112.659
890.6999988555908	3	113.429
851.1999957561493	3	143.01
862.8000013828278	3	115.618
867.6999988555908	3	124.954
822.7000005245209	3	117.778
