969.1000025272369	10	13.607
837.7000029087067	10	20.818
978.8000016212463	10	19.209
868.5000019073486	10	48.84
1025.5000047683716	10	25.905
987.6000034809113	10	13.663
1158.2000024318695	11	13.177
1028.5000014305115	10	15.229
827.3000018596649	10	46.119
989.3000016212463	10	6.838
1051.1000044345856	10	23.143
996.0000050067902	10	26.151
975.3000016212463	10	27.616
871.8000018596649	10	31.506
858.5000002384186	10	29.354
1086.8000011444092	10	11.203
1001.7000024318695	10	18.646
835.4000027179718	10	22.496
1124.200002670288	10	19.179
964.0999975204468	10	37.959
959.4000034332275	10	4.766
975.700003862381	10	17.005
948.3000013828278	10	27.182
1002.3999969959259	10	22.14
959.99999833107	10	4.254
1053.2000019550323	11	10.597
978.4000024795532	10	2.932
1043.500004529953	10	20.593
1080.200002670288	10	39.553
953.4000029563904	10	33.973
