1425.2000045776367	13	428.846
1412.6000080108643	13	382.663
1461.4000086784363	13	237.88
1439.800003528595	13	263.755
1427.0000038146973	13	280.447
1427.9000053405762	13	414.601
1401.1000022888184	12	436.15
1427.4000024795532	13	92.743
1435.8000054359436	13	302.379
1413.1000051498413	13	298.701
1457.0000004768372	13	230.494
1429.8000040054321	13	332.557
1431.800000667572	13	442.476
1417.0000014305115	13	467.036
1433.7000069618225	13	457.098
1407.8000049591064	13	406.957
1466.0000047683716	12	425.235
1442.800006389618	13	425.681
1401.50000333786	13	323.336
1490.10001039505	12	268.403
1419.4000053405762	13	413.639
1468.00000333786	12	441.1
1388.0000014305115	12	412.396
1402.2000007629395	12	404.183
1445.2000102996826	12	378.824
1400.0000109672546	13	387.407
1399.7000012397766	12	399.866
1412.5000081062317	13	440.497
1407.2000060081482	13	366.956
1420.8000020980835	12	349.165
