1276.2000050544739	4	152.076
1210.1000065803528	4	118.14
1340.2000041007996	4	181.643
1197.500009059906	4	150.976
1197.2000031471252	4	174.374
1212.000006198883	4	190.91
1244.1000065803528	4	162.296
1242.600001335144	4	181.853
1286.6000056266785	4	156.664
1200.1000046730042	4	173.319
1299.2000069618225	4	136.091
1263.6000061035156	4	176.841
1277.3000054359436	4	121.143
1276.699999332428	4	121.002
1283.3000087738037	4	75.448
1248.100007534027	4	171.107
1277.9000029563904	4	197.173
1323.5000100135803	4	170.34
1226.6000108718872	4	155.054
1246.9000039100647	4	160.979
1229.4000086784363	4	164.99
1260.9000091552734	4	174.599
1294.7000069618225	4	176.164
1215.300003528595	4	120.296
1292.7000041007996	4	176.334
1256.5000095367432	4	177.959
1223.2000036239624	4	156.918
1302.6000037193298	4	149.671
1296.200008392334	4	75.537
1277.7000060081482	4	154.719
