1310.2999987602234	3	90.44
1271.0000052452087	3	135.928
1223.4000029563904	3	108.002
1275.1000008583069	3	143.468
1305.700002193451	3	53.371
1335.0000004768372	3	70.751
1274.700002193451	3	67.2
1250.2000074386597	3	105.062
1312.4000086784363	3	145.882
1273.8000078201294	3	139.572
1227.6000061035156	3	149.623
1304.6000018119812	3	75.362
1283.3000020980835	3	76.619
1165.3000044822693	4	162.991
1289.700008392334	3	92.282
1311.1000022888184	3	138.839
1234.9000053405762	3	121.523
1325.4000082015991	3	110.889
1362.500002861023	3	138.038
1244.7000069618225	3	51.602
1259.800006389618	3	96.713
1174.700005531311	3	129.437
1261.8000020980835	3	158.299
1186.4000029563904	4	152.781
1234.200002670288	3	85.685
1330.1000065803528	3	155.905
1352.0000081062317	3	139.879
1238.5000019073486	4	142.803
1323.400002002716	3	83.272
1181.1000037193298	3	108.866
