1277.7000000476837	4	98.79
1276.6000020503998	4	133.917
1352.7000005245209	4	121.386
1313.3999998569489	4	155.995
1306.0999987125397	4	100.74
1297.5000030994415	4	154.768
1308.7999980449677	4	128.383
1333.7000017166138	4	154.073
1334.1000015735626	4	89.7
1327.7999985218048	4	147.952
1283.00000166893	4	122.248
1317.6000020503998	4	130.868
1270.2999999523163	4	151.86
1328.3999984264374	4	143.601
1315.5000004768372	4	152.945
1281.3000037670135	4	148.26
1275.3999993801117	4	114.236
1282.400000333786	4	85.682
1307.4000010490417	4	158.138
1283.6000039577484	4	156.677
1335.6999957561493	4	70.059
1263.699999332428	4	109.844
1337.699999332428	4	87.917
1280.1000001430511	4	138.406
1283.6000010967255	4	108.72
1263.5000026226044	4	151.563
1271.5000026226044	4	154.432
1265.6000015735626	4	117.488
1314.6000001430511	4	65.966
1283.5000007152557	4	99.253
