1112.4999982118607	11	327.433
1125.7999988794327	11	196.819
1138.3000059127808	11	225.717
1106.100005030632	11	309.995
1113.000002503395	12	341.523
1195.4000008106232	11	303.084
1115.5999983549118	11	182.648
1106.400000333786	11	280.451
1135.8999967575073	11	296.845
1081.099998831749	11	301.919
1106.6000064611435	11	337.828
1104.500000834465	11	343.404
1119.000001192093	11	311.031
1100.3999952077866	11	314.053
1076.3000012636185	11	196.762
1096.4999976158142	11	170.226
1105.3999965190887	11	318.522
1095.3999998569489	11	183.036
1099.600001335144	11	354.678
1114.7999991178513	11	312.255
1095.5000013113022	11	336.097
1087.4999970197678	11	308.162
1247.9999982118607	11	359.869
1085.6999988555908	11	330.023
1106.9000022411346	11	339.966
1089.8999968767166	11	340.382
1123.800002336502	11	331.757
1097.2000036239624	11	337.608
1138.1000007390976	11	312.433
1068.4999997615814	11	330.405
