968.4000027179718	11	3.395
1117.400002002716	11	5.396
975.9000055789948	11	4.877
967.8000042438507	11	5.414
935.2000012397766	11	2.553
1020.3000004291534	11	15.497
1103.300001859665	11	3.11
1030.7000005245209	11	1.546
1416.0000019073486	12	2.948
1178.8000082969666	11	2.996
1046.9000008106232	11	2.894
981.4000022411346	11	5.25
1124.0000052452087	11	4.899
1038.1000001430511	11	2.269
1030.300001859665	11	3.581
939.5000002384186	11	2.59
1035.500002861023	11	2.498
1225.9000046253204	11	3.573
1013.1000001430511	11	2.472
1032.0000007152557	11	2.035
884.9000012874603	10	3.207
1027.4000008106232	11	3.508
867.2000033855438	10	9.137
1173.100003004074	11	3.781
1105.8000016212463	11	2.729
1150.900004863739	11	4.095
1243.4000017642975	12	2.767
925.1000049114227	11	4.799
1063.100002527237	10	5.821
1145.9000029563904	11	4.166
