826.900000333786	10	225.741
827.0000035762787	10	245.878
833.4999997615814	10	267.354
858.3000023365021	10	131.94
826.900000333786	10	279.842
882.0000011920929	10	295.587
917.3000001907349	10	272.252
970.4999966621399	10	139.324
890.2000052928925	10	181.585
850.5000026226044	10	211.5
869.699999332428	10	202.417
826.0000026226044	10	300.738
861.1999990940094	10	185.658
863.9000008106232	10	338.923
880.8999993801117	10	173.562
828.8000018596649	10	142.966
827.2000014781952	10	376.897
826.3000009059906	10	259.654
826.3000009059906	10	209.435
1024.3000042438507	10	323.147
867.5000059604645	10	242.222
827.3000018596649	10	283.935
863.1000018119812	10	256.913
857.7000021934509	10	340.043
826.0000026226044	10	103.928
854.5000002384186	10	202.001
863.4000046253204	10	176.707
836.7000019550323	10	266.007
828.8000020980835	10	146.964
862.0000011920929	10	114.673
