1598.7000060081482	14	377.337
1627.400002002716	14	528.816
1593.6000056266785	14	389.978
1603.8000001907349	14	528.039
1568.5000071525574	15	495.949
1654.7000050544739	14	467.682
1580.2000045776367	15	502.33
1581.100001335144	14	422.972
1565.7000045776367	15	480.127
1584.7000012397766	15	517.142
1624.000002861023	14	499.995
1576.2000012397766	15	502.658
1576.000002861023	15	360.905
1586.9000029563904	14	351.188
1566.2000045776367	15	536.105
1628.4000029563904	14	475.342
1627.4000010490417	14	375.303
1596.6000037193298	15	312.939
1612.0000052452087	14	369.35
1568.8000044822693	15	455.261
1596.0000038146973	14	331.101
1581.5000014305115	15	514.023
1585.4000043869019	14	469.1
1628.400007724762	14	216.435
1633.7000017166138	14	539.748
1591.0000019073486	15	515.692
1587.800006389618	14	519.267
1582.100004196167	15	255.716
1602.199999332428	14	386.192
1597.1000037193298	15	536.17
