589.900003194809	3	6.306
722.0000011920929	3	3.281
635.400003194809	3	2.723
743.2000017166138	3	2.186
737.5000011920929	3	1.159
915.2000072002411	3	1.459
704.5000040531158	3	2.958
718.9000020027161	3	2.404
607.8000037670135	3	4.956
632.6000020503998	3	6.089
703.5000040531158	3	1.381
589.3000028133392	3	1.809
610.0000042915344	3	3.463
655.2000024318695	3	3.881
704.4000041484833	3	6.324
703.800000667572	3	1.825
819.8000004291534	3	1.366
792.9000041484833	3	1.718
832.3000049591064	3	1.078
610.4000041484833	3	3.91
598.3000028133392	3	1.916
598.3000028133392	3	3.3
677.800005197525	3	1.113
610.4000041484833	3	4.639
611.4000041484833	3	2.932
693.7000031471252	3	1.867
704.2000014781952	3	1.23
634.1000039577484	3	2.451
589.2000024318695	3	2.59
775.50000166893	3	0.994
