1084.4000008106232	11	2.909
1023.2000050544739	11	3.875
1080.8000040054321	11	3.636
1008.6000044345856	11	2.147
1043.7000031471252	11	2.708
878.4000022411346	10	5.545
862.8000037670135	10	5.381
1055.7000041007996	11	7.553
827.3000018596649	10	6.126
1021.5000057220459	11	2.242
1036.400001525879	11	2.838
1186.5000030994415	11	1.507
1021.5000030994415	11	2.723
1110.800002336502	11	6.724
1033.0000002384186	11	3.843
1009.9000029563904	11	6.475
1026.800000667572	11	3.435
1094.600002527237	11	4.642
1047.5000047683716	11	2.7
1012.7000024318695	11	3.51
976.5000035762787	11	1.957
1027.800001859665	11	1.976
976.6000044345856	11	2.353
1079.2000069618225	11	4.622
827.3000018596649	10	3.346
982.9000017642975	11	3.775
972.100005865097	11	6.681
952.1000025272369	11	8.928
966.2000005245209	11	4.139
913.4000024795532	11	3.427
