1107.7999987602234	11	279.638
1139.6999974250793	11	172.802
1144.5999982357025	11	151.135
1131.5999970436096	11	300.551
1120.0999977588654	12	362.574
1138.699997663498	11	364.798
1138.899997472763	11	415.1
1145.9999969005585	11	375.181
1099.599992275238	11	404.806
1138.0999975204468	11	174.461
1123.6999909877777	12	408.694
1122.2999956607819	11	400.077
1133.7999999523163	11	369.984
1130.8999996185303	11	199.598
1137.9999976158142	11	404.854
1113.4999959468842	12	422.36
1118.0999982357025	11	312.103
1130.1999957561493	11	400.506
1108.799997806549	11	378.292
1155.8999975919724	12	285.406
1137.5999972820282	11	388.982
1102.4999973773956	12	112.226
1149.6999988555908	12	411.372
1148.499997138977	12	428.12
1141.4000000953674	12	364.57
1127.1000003814697	11	290.877
1114.4999959468842	11	329.41
1122.7000017166138	11	378.512
1187.2999968528748	12	423.631
1165.5999963283539	11	423.79
