965.6000044345856	3	163.715
980.4000034332275	3	49.459
885.9000024795532	3	125.885
933.900003194809	3	112.3
980.4000020027161	3	128.842
998.9000024795532	3	82.299
912.4000058174133	3	136.49
931.4000024795532	3	119.806
1007.100004196167	3	87.795
949.9000012874603	3	125.192
911.2000031471252	3	121.594
948.8000011444092	3	73.348
989.3000016212463	3	95.409
954.2000041007996	3	113.741
922.7000045776367	3	124.413
958.2000031471252	3	128.235
972.49999833107	3	134.96
957.7000007629395	3	116.709
981.4000065326691	3	110.728
1005.8000020980835	3	61.465
942.300003528595	3	130.509
937.5000004768372	3	143.632
924.8000011444092	3	139.026
921.9000024795532	3	122.1
979.4000029563904	3	140.389
988.2000036239624	3	49.359
910.6000025272369	3	121.136
959.8000042438507	3	115.423
952.4000067710876	3	107.711
921.300000667572	3	131.971
