947.0000021457672	3	148.078
981.800000667572	3	67.774
991.4999998807907	3	45.812
975.1999982595444	3	131.533
939.0000013113022	3	87.164
949.5999991893768	3	134.114
978.4999976158142	3	136.826
967.9999998807907	3	83.383
946.0999994277954	3	83.887
964.1000009775162	3	122.326
1044.4999964237213	3	99.839
942.7000027894974	3	133.536
979.4999984502792	3	61.821
977.999999165535	3	113.868
966.6000018119812	3	84.067
982.0999993085861	3	84.391
959.4000009298325	3	124.01
966.2999982833862	3	100.803
999.6000030040741	3	103.778
969.299999833107	3	109.932
986.8999969959259	3	99.796
990.900000333786	3	132.533
975.4999990463257	3	134.71
997.2999988794327	3	119.01
1028.8999999761581	3	121.091
959.6000001430511	3	108.424
992.500002861023	3	103.156
961.0999965667725	3	126.179
931.0999970436096	3	120.545
990.0999953746796	3	126.524
