1096.1000008583069	11	281.759
1113.800001859665	11	325.249
1130.1000022888184	11	296.494
1118.4000014066696	11	299.731
1141.299998641014	11	141.013
1085.8000013828278	11	282.866
1075.1000009775162	11	292.855
1083.9000018835068	11	255.528
1115.3999991416931	11	207.423
1126.0999977588654	11	297.251
1165.099998831749	11	343.807
1089.699999332428	11	325.321
1075.6000002622604	11	304.985
1111.3000003099442	11	271.276
1113.8999985456467	11	255.737
1118.699998497963	11	138.254
1108.9000005722046	11	330.606
1088.3000010252	11	269.056
1096.6000009775162	11	273.764
1133.6999942064285	11	230.642
1169.5999997854233	11	106.128
1155.8999990224838	11	263.719
1149.6999961137772	11	269.363
1098.2000061273575	11	228.155
1077.3999993801117	11	302.561
1122.2000004053116	12	337.817
1083.7999957799911	11	298.096
1079.300001502037	11	322.738
1118.9000018835068	11	235.196
1085.2999995946884	11	276.853
