1507.3000102043152	4	111.378
1575.9000072479248	4	69.179
1527.7000064849854	4	121.438
1446.4000058174133	4	128.369
1504.0000042915344	4	127.724
1534.6000065803528	4	83.417
1500.3000020980835	4	133.268
1501.5000081062317	4	121.068
1445.4000062942505	4	125.068
1549.5000100135803	4	43.08
1559.10001039505	4	61.333
1518.5000071525574	4	120.356
1494.5000038146973	4	117.592
1493.8000087738037	4	114.115
1558.2999992370605	4	128.165
1474.5000042915344	4	78.226
1517.5000085830688	4	26.544
1473.4000034332275	4	127.142
1530.60000705719	4	50.545
1527.3000078201294	4	109.583
1502.0000076293945	4	124.368
1512.1000080108643	4	98.923
1493.9000082015991	4	119.906
1525.1000061035156	4	117.291
1563.200008392334	4	60.027
1483.7000102996826	4	119.703
1476.6000051498413	4	62.411
1527.6000037193298	4	117.906
1524.8000092506409	4	81.691
1520.2000064849854	4	97.921
