1681.6000037193298	19	180.276
1663.1000077724457	19	560.889
1658.5000030994415	20	194.274
1653.200003862381	19	604.439
1673.3000104427338	19	306.53
1657.9000034332275	19	512.543
1662.1000046730042	19	168.319
1673.1000065803528	19	193.206
1684.3000087738037	19	153.159
1662.500005722046	19	253.592
1667.6000065803528	19	446.211
1658.7000064849854	19	436.921
1662.600007534027	20	263.985
1672.2000036239624	19	309.014
1665.4000079631805	19	226.192
1654.1000077724457	19	195.595
1666.7000062465668	20	167.216
1675.4000082015991	19	121.178
1653.500007390976	19	361.263
1656.8000066280365	19	458.498
1663.500005722046	20	117.02
1666.6000063419342	19	121.322
1670.7000062465668	19	79.926
1679.800006389618	19	316.635
1661.7000050544739	19	235.72
1689.8000049591064	19	325.925
1680.5000066757202	19	254.491
1663.1000061035156	19	188.224
1675.8000056743622	19	126.225
1671.1000101566315	19	102.643
