903.8000016212463	10	1.749
1016.2999975681305	10	12.638
961.3000032901764	11	3.353
959.9000022411346	10	12.042
961.2000002861023	10	2.319
968.8000049591064	10	6.724
1011.200003862381	10	20.323
905.300005197525	10	11.867
957.099999666214	10	9.169
979.6000022888184	10	8.867
830.4000012874603	10	11.763
954.2000005245209	10	5.38
1007.9999978542328	10	2.811
955.2000029087067	10	17.592
832.2999999523163	10	11.972
983.5000021457672	10	5.3
906.4000017642975	10	15.449
982.000006198883	10	2.727
1050.0000035762787	10	13.588
827.3000018596649	10	11.461
827.3000018596649	10	18.765
842.8000018596649	10	7.363
913.7000033855438	10	24.884
928.3000011444092	10	22.027
924.6000044345856	10	10.346
1178.1000006198883	11	1.404
1044.8999993801117	10	15.891
1160.200002670288	10	7.874
930.6000044345856	10	8.354
1156.600001335144	11	5.362
