984.8999993801117	3	157.12
978.5999964475632	3	88.723
1019.3999953269958	3	84.785
1057.599996805191	3	83.107
1025.9999976158142	3	116.914
989.8000001907349	3	108.792
988.4999978542328	3	141.341
980.4999985694885	3	127.539
1044.8999955654144	3	119.977
1036.0999989509583	3	97.327
998.5999999046326	3	112.724
1007.900000333786	3	152.923
1006.3999955654144	3	51.529
1003.2999980449677	3	109.233
1018.49999833107	3	146.659
992.9999976158142	3	133.286
982.6999988555908	3	125.269
992.7000005245209	3	96.484
1014.1000006198883	3	112.813
1045.3999989032745	3	138.912
989.3000003099442	3	104.6
1009.19999563694	3	98.753
1000.3000003099442	3	74.515
1039.0000040531158	3	125.288
978.9999994039536	3	84.742
1016.2000021934509	3	95.656
1014.0000001192093	3	65.867
993.4999980926514	3	61.681
967.7999976873398	3	119.033
997.2999966144562	3	101.81
