971.200000166893	3	150.277
991.9000000953674	3	125.555
962.4999986886978	3	118.565
976.2999954223633	3	92.173
984.5999945402145	3	35.992
958.5999976396561	3	67.203
936.6999979019165	3	92.628
964.6999990940094	3	84.879
982.2999986410141	3	76.081
924.0999965667725	3	85.735
976.8000003099442	3	72.695
1003.8999972343445	3	71.899
1012.5000007152557	3	112.88
977.2000035047531	3	67.322
964.5999989509583	3	91.363
1023.8999961614609	3	86.181
965.0999978780746	3	50.728
944.9000004529953	3	111.101
964.8000007867813	3	94.648
993.8999975919724	3	75.521
1002.99999833107	3	97.454
922.2999985218048	3	85.775
944.7999973297119	3	100.935
1011.3999997377396	3	108.189
969.0999983549118	3	106.245
980.1999988555908	3	78.034
976.7000006437302	3	87.841
974.9999985694885	3	117.67
966.8999996185303	3	84.354
983.3999997377396	3	81.731
